1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000002e+00
7.000000e-01	4.000015e+00
8.000000e-01	4.000084e+00
9.000000e-01	4.000328e+00
1.000000e+00	4.001011e+00
1.500000e+00	4.040713e+00
2.000000e+00	4.348200e+00
2.500000e+00	5.431871e+00
3.000000e+00	7.878445e+00
3.500000e+00	1.210527e+01
4.000000e+00	1.827478e+01
5.000000e+00	3.609648e+01
6.000000e+00	5.969063e+01
7.000000e+00	8.696743e+01
8.000000e+00	1.161733e+02
9.000000e+00	1.460414e+02
1.000000e+01	1.757251e+02
2.000000e+01	4.112685e+02
3.000000e+01	5.489162e+02
4.000000e+01	6.346793e+02
5.000000e+01	6.926135e+02
