1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000024e+00
1.000000e-01	3.012979e+00
2.000000e-01	3.350314e+00
2.500000e-01	3.719400e+00
3.000000e-01	4.202035e+00
4.000000e-01	5.444397e+00
5.000000e-01	6.973749e+00
6.000000e-01	8.721144e+00
7.000000e-01	1.064909e+01
8.000000e-01	1.274066e+01
9.000000e-01	1.498783e+01
1.000000e+00	1.738408e+01
1.500000e+00	3.125410e+01
2.000000e+00	4.715871e+01
2.500000e+00	6.389126e+01
3.000000e+00	8.081435e+01
3.500000e+00	9.765950e+01
4.000000e+00	1.143389e+02
5.000000e+00	1.471929e+02
6.000000e+00	1.795368e+02
7.000000e+00	2.115502e+02
8.000000e+00	2.433234e+02
9.000000e+00	2.748707e+02
1.000000e+01	3.061590e+02
2.000000e+01	5.930408e+02
3.000000e+01	8.185671e+02
4.000000e+01	9.907491e+02
5.000000e+01	1.123945e+03
