1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000002e+00
3.000000e-01	3.000026e+00
4.000000e-01	3.000805e+00
5.000000e-01	3.006486e+00
6.000000e-01	3.026673e+00
7.000000e-01	3.074881e+00
8.000000e-01	3.166102e+00
9.000000e-01	3.315637e+00
1.000000e+00	3.538950e+00
1.500000e+00	6.310796e+00
2.000000e+00	1.304755e+01
2.500000e+00	2.446566e+01
3.000000e+00	4.015304e+01
3.500000e+00	5.913817e+01
4.000000e+00	8.036860e+01
5.000000e+00	1.261218e+02
6.000000e+00	1.724439e+02
7.000000e+00	2.168154e+02
8.000000e+00	2.581665e+02
9.000000e+00	2.961796e+02
1.000000e+01	3.309017e+02
2.000000e+01	5.503780e+02
3.000000e+01	6.543015e+02
4.000000e+01	7.138261e+02
5.000000e+01	7.522479e+02
