1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000005e+00
4.000000e-01	8.000165e+00
5.000000e-01	8.001328e+00
6.000000e-01	8.005587e+00
7.000000e-01	8.016314e+00
8.000000e-01	8.037858e+00
9.000000e-01	8.075139e+00
1.000000e+00	8.133287e+00
1.500000e+00	8.917401e+00
2.000000e+00	1.103970e+01
2.500000e+00	1.526493e+01
3.000000e+00	2.217361e+01
3.500000e+00	3.195178e+01
4.000000e+00	4.443168e+01
5.000000e+00	7.590592e+01
6.000000e+00	1.130626e+02
7.000000e+00	1.528650e+02
8.000000e+00	1.932210e+02
9.000000e+00	2.328350e+02
1.000000e+01	2.709661e+02
2.000000e+01	5.488247e+02
3.000000e+01	6.994234e+02
4.000000e+01	7.904891e+02
5.000000e+01	8.510220e+02
