1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000199e+00
2.000000e-01	6.047455e+00
2.500000e-01	6.142915e+00
3.000000e-01	6.298748e+00
4.000000e-01	6.755975e+00
5.000000e-01	7.333762e+00
6.000000e-01	7.971662e+00
7.000000e-01	8.640128e+00
8.000000e-01	9.327197e+00
9.000000e-01	1.002935e+01
1.000000e+00	1.074681e+01
1.500000e+00	1.462850e+01
2.000000e+00	1.911596e+01
2.500000e+00	2.424176e+01
3.000000e+00	2.998509e+01
3.500000e+00	3.633340e+01
4.000000e+00	4.329245e+01
5.000000e+00	5.911924e+01
6.000000e+00	7.760729e+01
7.000000e+00	9.876341e+01
8.000000e+00	1.224064e+02
9.000000e+00	1.482105e+02
1.000000e+01	1.757748e+02
2.000000e+01	4.753804e+02
3.000000e+01	7.237255e+02
4.000000e+01	9.075134e+02
5.000000e+01	1.044625e+03
