1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000005e+00
6.000000e-01	2.000059e+00
7.000000e-01	2.000366e+00
8.000000e-01	2.001466e+00
9.000000e-01	2.004369e+00
1.000000e+00	2.010587e+00
1.500000e+00	2.168788e+00
2.000000e+00	2.779712e+00
2.500000e+00	4.182865e+00
3.000000e+00	6.683128e+00
3.500000e+00	1.049044e+01
4.000000e+00	1.568832e+01
5.000000e+00	3.004764e+01
6.000000e+00	4.873390e+01
7.000000e+00	7.035881e+01
8.000000e+00	9.367727e+01
9.000000e+00	1.177347e+02
1.000000e+01	1.418569e+02
2.000000e+01	3.397792e+02
3.000000e+01	4.597555e+02
4.000000e+01	5.358044e+02
5.000000e+01	5.876821e+02
