1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100111e+01
1.000000e-01	1.118715e+01
2.000000e-01	1.395288e+01
2.500000e-01	1.642508e+01
3.000000e-01	1.931489e+01
4.000000e-01	2.568313e+01
5.000000e-01	3.222453e+01
6.000000e-01	3.861423e+01
7.000000e-01	4.474783e+01
8.000000e-01	5.060621e+01
9.000000e-01	5.620094e+01
1.000000e+00	6.155323e+01
1.500000e+00	8.541682e+01
2.000000e+00	1.058134e+02
2.500000e+00	1.237827e+02
3.000000e+00	1.398276e+02
3.500000e+00	1.542427e+02
4.000000e+00	1.672408e+02
5.000000e+00	1.896584e+02
6.000000e+00	2.082105e+02
7.000000e+00	2.237522e+02
8.000000e+00	2.369297e+02
9.000000e+00	2.482320e+02
1.000000e+01	2.580354e+02
2.000000e+01	3.207078e+02
3.000000e+01	3.909020e+02
4.000000e+01	4.921159e+02
5.000000e+01	6.116073e+02
