1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000122e+00
2.500000e-01	5.001586e+00
3.000000e-01	5.008822e+00
4.000000e-01	5.076826e+00
5.000000e-01	5.289769e+00
6.000000e-01	5.723608e+00
7.000000e-01	6.431454e+00
8.000000e-01	7.449768e+00
9.000000e-01	8.805248e+00
1.000000e+00	1.051846e+01
1.500000e+00	2.482915e+01
2.000000e+00	4.838974e+01
2.500000e+00	7.907131e+01
3.000000e+00	1.141137e+02
3.500000e+00	1.511893e+02
4.000000e+00	1.886545e+02
5.000000e+00	2.609716e+02
6.000000e+00	3.269715e+02
7.000000e+00	3.857657e+02
8.000000e+00	4.377024e+02
9.000000e+00	4.835262e+02
1.000000e+01	5.240449e+02
2.000000e+01	7.592950e+02
3.000000e+01	8.618049e+02
4.000000e+01	9.186396e+02
5.000000e+01	9.546880e+02
