1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000027e+00
2.000000e-01	3.011741e+00
2.500000e-01	3.039744e+00
3.000000e-01	3.090541e+00
4.000000e-01	3.262953e+00
5.000000e-01	3.524816e+00
6.000000e-01	3.873840e+00
7.000000e-01	4.314013e+00
8.000000e-01	4.852296e+00
9.000000e-01	5.495357e+00
1.000000e+00	6.247652e+00
1.500000e+00	1.161422e+01
2.000000e+00	1.915021e+01
2.500000e+00	2.805772e+01
3.000000e+00	3.775812e+01
3.500000e+00	4.789801e+01
4.000000e+00	5.826788e+01
5.000000e+00	7.924928e+01
6.000000e+00	1.001977e+02
7.000000e+00	1.209461e+02
8.000000e+00	1.414563e+02
9.000000e+00	1.617362e+02
1.000000e+01	1.818070e+02
2.000000e+01	3.730444e+02
3.000000e+01	5.440729e+02
4.000000e+01	6.911039e+02
5.000000e+01	8.154418e+02
