1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000018e+00
1.000000e-01	5.011148e+00
2.000000e-01	5.303554e+00
2.500000e-01	5.628626e+00
3.000000e-01	6.068996e+00
4.000000e-01	7.291912e+00
5.000000e-01	8.972881e+00
6.000000e-01	1.111120e+01
7.000000e-01	1.369654e+01
8.000000e-01	1.670651e+01
9.000000e-01	2.010845e+01
1.000000e+00	2.386326e+01
1.500000e+00	4.651191e+01
2.000000e+00	7.263653e+01
2.500000e+00	9.970258e+01
3.000000e+00	1.264941e+02
3.500000e+00	1.524804e+02
4.000000e+00	1.774659e+02
5.000000e+00	2.243643e+02
6.000000e+00	2.675414e+02
7.000000e+00	3.075745e+02
8.000000e+00	3.449611e+02
9.000000e+00	3.800776e+02
1.000000e+01	4.132006e+02
2.000000e+01	6.653031e+02
3.000000e+01	8.242004e+02
4.000000e+01	9.310955e+02
5.000000e+01	1.007216e+03
