1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000002e+00
3.000000e-01	2.000026e+00
4.000000e-01	2.000903e+00
5.000000e-01	2.008096e+00
6.000000e-01	2.036654e+00
7.000000e-01	2.111841e+00
8.000000e-01	2.265877e+00
9.000000e-01	2.533971e+00
1.000000e+00	2.951286e+00
1.500000e+00	8.310068e+00
2.000000e+00	2.066005e+01
2.500000e+00	4.007934e+01
3.000000e+00	6.512605e+01
3.500000e+00	9.398323e+01
4.000000e+00	1.250431e+02
5.000000e+00	1.891998e+02
6.000000e+00	2.515967e+02
7.000000e+00	3.097006e+02
8.000000e+00	3.627302e+02
9.000000e+00	4.107039e+02
1.000000e+01	4.539717e+02
2.000000e+01	7.184981e+02
3.000000e+01	8.397790e+02
4.000000e+01	9.083726e+02
5.000000e+01	9.523477e+02
