1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000003e+00
5.000000e-01	8.000058e+00
6.000000e-01	8.000462e+00
7.000000e-01	8.002095e+00
8.000000e-01	8.006689e+00
9.000000e-01	8.016870e+00
1.000000e+00	8.036051e+00
1.500000e+00	8.417819e+00
2.000000e+00	9.696300e+00
2.500000e+00	1.237338e+01
3.000000e+00	1.677078e+01
3.500000e+00	2.298869e+01
4.000000e+00	3.093807e+01
5.000000e+00	5.114014e+01
6.000000e+00	7.530671e+01
7.000000e+00	1.015459e+02
8.000000e+00	1.284780e+02
9.000000e+00	1.551991e+02
1.000000e+01	1.811589e+02
2.000000e+01	3.758524e+02
3.000000e+01	4.845200e+02
4.000000e+01	5.510812e+02
5.000000e+01	5.956444e+02
