1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000003e+00
1.000000e-01	6.004955e+00
2.000000e-01	6.199102e+00
2.500000e-01	6.416753e+00
3.000000e-01	6.681941e+00
4.000000e-01	7.262068e+00
5.000000e-01	7.825935e+00
6.000000e-01	8.335766e+00
7.000000e-01	8.785188e+00
8.000000e-01	9.178868e+00
9.000000e-01	9.524796e+00
1.000000e+00	9.831490e+00
1.500000e+00	1.102982e+01
2.000000e+00	1.211138e+01
2.500000e+00	1.337248e+01
3.000000e+00	1.489638e+01
3.500000e+00	1.668373e+01
4.000000e+00	1.871126e+01
5.000000e+00	2.339270e+01
6.000000e+00	2.881181e+01
7.000000e+00	3.492521e+01
8.000000e+00	4.173491e+01
9.000000e+00	4.925542e+01
1.000000e+01	5.749712e+01
2.000000e+01	1.756685e+02
3.000000e+01	3.352556e+02
4.000000e+01	5.086814e+02
5.000000e+01	6.816941e+02
