1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.001414e+00
1.000000e-01	6.106340e+00
2.000000e-01	6.922344e+00
2.500000e-01	7.420798e+00
3.000000e-01	7.895070e+00
4.000000e-01	8.716386e+00
5.000000e-01	9.371414e+00
6.000000e-01	9.893742e+00
7.000000e-01	1.031602e+01
8.000000e-01	1.066354e+01
9.000000e-01	1.095523e+01
1.000000e+00	1.120545e+01
1.500000e+00	1.214561e+01
2.000000e+00	1.297644e+01
2.500000e+00	1.390001e+01
3.000000e+00	1.494777e+01
3.500000e+00	1.610855e+01
4.000000e+00	1.736576e+01
5.000000e+00	2.012504e+01
6.000000e+00	2.318618e+01
7.000000e+00	2.656254e+01
8.000000e+00	3.028499e+01
9.000000e+00	3.438077e+01
1.000000e+01	3.886491e+01
2.000000e+01	1.016243e+02
3.000000e+01	1.791613e+02
4.000000e+01	2.552855e+02
5.000000e+01	3.244412e+02
