1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000002e+01
6.000000e-01	1.000026e+01
7.000000e-01	1.000162e+01
8.000000e-01	1.000654e+01
9.000000e-01	1.001983e+01
1.000000e+00	1.004909e+01
1.500000e+00	1.087504e+01
2.000000e+00	1.426316e+01
2.500000e+00	2.176420e+01
3.000000e+00	3.386779e+01
3.500000e+00	5.019087e+01
4.000000e+00	6.993198e+01
5.000000e+00	1.161823e+02
6.000000e+00	1.667237e+02
7.000000e+00	2.177700e+02
8.000000e+00	2.672283e+02
9.000000e+00	3.140684e+02
1.000000e+01	3.578720e+02
2.000000e+01	6.525832e+02
3.000000e+01	8.006751e+02
4.000000e+01	8.875181e+02
5.000000e+01	9.442896e+02
