1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000127e+00
2.500000e-01	3.001516e+00
3.000000e-01	3.008162e+00
4.000000e-01	3.071269e+00
5.000000e-01	3.276958e+00
6.000000e-01	3.712491e+00
7.000000e-01	4.440990e+00
8.000000e-01	5.499725e+00
9.000000e-01	6.906557e+00
1.000000e+00	8.666785e+00
1.500000e+00	2.256094e+01
2.000000e+00	4.378051e+01
2.500000e+00	7.025173e+01
3.000000e+00	9.986554e+01
3.500000e+00	1.309083e+02
4.000000e+00	1.621638e+02
5.000000e+00	2.224632e+02
6.000000e+00	2.776259e+02
7.000000e+00	3.269339e+02
8.000000e+00	3.706388e+02
9.000000e+00	4.093190e+02
1.000000e+01	4.436153e+02
2.000000e+01	6.444274e+02
3.000000e+01	7.327814e+02
4.000000e+01	7.819748e+02
5.000000e+01	8.132504e+02
