1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000001e+00
5.000000e-01	8.000034e+00
6.000000e-01	8.000374e+00
7.000000e-01	8.002206e+00
8.000000e-01	8.008708e+00
9.000000e-01	8.026152e+00
1.000000e+00	8.064565e+00
1.500000e+00	9.143719e+00
2.000000e+00	1.338363e+01
2.500000e+00	2.220008e+01
3.000000e+00	3.557803e+01
3.500000e+00	5.267826e+01
4.000000e+00	7.244609e+01
5.000000e+00	1.163145e+02
6.000000e+00	1.617282e+02
7.000000e+00	2.057896e+02
8.000000e+00	2.471862e+02
9.000000e+00	2.854520e+02
1.000000e+01	3.205436e+02
2.000000e+01	5.442863e+02
3.000000e+01	6.509429e+02
4.000000e+01	7.121614e+02
5.000000e+01	7.517166e+02
