1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000001e+00
2.000000e-01	6.003097e+00
2.500000e-01	6.016038e+00
3.000000e-01	6.048405e+00
4.000000e-01	6.195776e+00
5.000000e-01	6.460713e+00
6.000000e-01	6.827319e+00
7.000000e-01	7.273065e+00
8.000000e-01	7.778457e+00
9.000000e-01	8.328896e+00
1.000000e+00	8.914108e+00
1.500000e+00	1.218566e+01
2.000000e+00	1.588987e+01
2.500000e+00	2.002820e+01
3.000000e+00	2.466685e+01
3.500000e+00	2.987425e+01
4.000000e+00	3.569790e+01
5.000000e+00	4.923170e+01
6.000000e+00	6.507313e+01
7.000000e+00	8.274432e+01
8.000000e+00	1.016853e+02
9.000000e+00	1.213763e+02
1.000000e+01	1.413878e+02
2.000000e+01	3.182163e+02
3.000000e+01	4.358734e+02
4.000000e+01	5.140899e+02
5.000000e+01	5.689524e+02
