1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000015e+00
2.000000e-01	6.011052e+00
2.500000e-01	6.041685e+00
3.000000e-01	6.101681e+00
4.000000e-01	6.315005e+00
5.000000e-01	6.631063e+00
6.000000e-01	7.015324e+00
7.000000e-01	7.440248e+00
8.000000e-01	7.888268e+00
9.000000e-01	8.349745e+00
1.000000e+00	8.820340e+00
1.500000e+00	1.131523e+01
2.000000e+00	1.418952e+01
2.500000e+00	1.760000e+01
3.000000e+00	2.162666e+01
3.500000e+00	2.629580e+01
4.000000e+00	3.159648e+01
5.000000e+00	4.393470e+01
6.000000e+00	5.821232e+01
7.000000e+00	7.392971e+01
8.000000e+00	9.061203e+01
9.000000e+00	1.078514e+02
1.000000e+01	1.253193e+02
2.000000e+01	2.807380e+02
3.000000e+01	3.865342e+02
4.000000e+01	4.580224e+02
5.000000e+01	5.086980e+02
