1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000015e+00
1.000000e-01	6.011043e+00
2.000000e-01	6.297232e+00
2.500000e-01	6.574242e+00
3.000000e-01	6.890760e+00
4.000000e-01	7.542031e+00
5.000000e-01	8.143371e+00
6.000000e-01	8.669706e+00
7.000000e-01	9.123823e+00
8.000000e-01	9.516404e+00
9.000000e-01	9.859531e+00
1.000000e+00	1.016463e+01
1.500000e+00	1.142634e+01
2.000000e+00	1.272101e+01
2.500000e+00	1.430551e+01
3.000000e+00	1.620888e+01
3.500000e+00	1.839226e+01
4.000000e+00	2.080691e+01
5.000000e+00	2.617436e+01
6.000000e+00	3.209427e+01
7.000000e+00	3.845806e+01
8.000000e+00	4.520902e+01
9.000000e+00	5.230971e+01
1.000000e+01	5.972822e+01
2.000000e+01	1.450747e+02
3.000000e+01	2.362629e+02
4.000000e+01	3.223050e+02
5.000000e+01	3.995043e+02
