1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000012e+00
1.000000e-01	6.009947e+00
2.000000e-01	6.282127e+00
2.500000e-01	6.551060e+00
3.000000e-01	6.861920e+00
4.000000e-01	7.515296e+00
5.000000e-01	8.146384e+00
6.000000e-01	8.739875e+00
7.000000e-01	9.304466e+00
8.000000e-01	9.852864e+00
9.000000e-01	1.039624e+01
1.000000e+00	1.094325e+01
1.500000e+00	1.390432e+01
2.000000e+00	1.742430e+01
2.500000e+00	2.156456e+01
3.000000e+00	2.632153e+01
3.500000e+00	3.167454e+01
4.000000e+00	3.759006e+01
5.000000e+00	5.092035e+01
6.000000e+00	6.587168e+01
7.000000e+00	8.196993e+01
8.000000e+00	9.877848e+01
9.000000e+00	1.159315e+02
1.000000e+01	1.331412e+02
2.000000e+01	2.824595e+02
3.000000e+01	3.830287e+02
4.000000e+01	4.516928e+02
5.000000e+01	5.011417e+02
