1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000006e+00
1.000000e-01	5.004301e+00
2.000000e-01	5.126358e+00
2.500000e-01	5.273763e+00
3.000000e-01	5.488585e+00
4.000000e-01	6.139989e+00
5.000000e-01	7.090869e+00
6.000000e-01	8.321160e+00
7.000000e-01	9.803958e+00
8.000000e-01	1.151527e+01
9.000000e-01	1.343479e+01
1.000000e+00	1.554447e+01
1.500000e+00	2.839551e+01
2.000000e+00	4.400303e+01
2.500000e+00	6.150679e+01
3.000000e+00	8.041838e+01
3.500000e+00	1.003112e+02
4.000000e+00	1.207718e+02
5.000000e+00	1.619855e+02
6.000000e+00	2.019304e+02
7.000000e+00	2.394823e+02
8.000000e+00	2.741962e+02
9.000000e+00	3.060083e+02
1.000000e+01	3.350460e+02
2.000000e+01	5.196776e+02
3.000000e+01	6.081933e+02
4.000000e+01	6.592522e+02
5.000000e+01	6.923494e+02
