1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000019e+00
5.000000e-01	2.000403e+00
6.000000e-01	2.003165e+00
7.000000e-01	2.013971e+00
8.000000e-01	2.043008e+00
9.000000e-01	2.104144e+00
1.000000e+00	2.213262e+00
1.500000e+00	4.023136e+00
2.000000e+00	9.054476e+00
2.500000e+00	1.817392e+01
3.000000e+00	3.146353e+01
3.500000e+00	4.843549e+01
4.000000e+00	6.833463e+01
5.000000e+00	1.138134e+02
6.000000e+00	1.627151e+02
7.000000e+00	2.117301e+02
8.000000e+00	2.590338e+02
9.000000e+00	3.037377e+02
1.000000e+01	3.454933e+02
2.000000e+01	6.261177e+02
3.000000e+01	7.672310e+02
4.000000e+01	8.500503e+02
5.000000e+01	9.042213e+02
