1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.001006e+00
2.500000e-01	8.005725e+00
3.000000e-01	8.018246e+00
4.000000e-01	8.077701e+00
5.000000e-01	8.185404e+00
6.000000e-01	8.331358e+00
7.000000e-01	8.502548e+00
8.000000e-01	8.688647e+00
9.000000e-01	8.882981e+00
1.000000e+00	9.081888e+00
1.500000e+00	1.012750e+01
2.000000e+00	1.135234e+01
2.500000e+00	1.291307e+01
3.000000e+00	1.493466e+01
3.500000e+00	1.750306e+01
4.000000e+00	2.066317e+01
5.000000e+00	2.875103e+01
6.000000e+00	3.892409e+01
7.000000e+00	5.068761e+01
8.000000e+00	6.352484e+01
9.000000e+00	7.698938e+01
1.000000e+01	9.073091e+01
2.000000e+01	2.133670e+02
3.000000e+01	3.032882e+02
4.000000e+01	3.774494e+02
5.000000e+01	4.433624e+02
