1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000005e+00
8.000000e-01	4.000037e+00
9.000000e-01	4.000174e+00
1.000000e+00	4.000609e+00
1.500000e+00	4.030021e+00
2.000000e+00	4.247974e+00
2.500000e+00	4.975847e+00
3.000000e+00	6.587199e+00
3.500000e+00	9.383721e+00
4.000000e+00	1.353314e+01
5.000000e+00	2.592501e+01
6.000000e+00	4.303643e+01
7.000000e+00	6.356324e+01
8.000000e+00	8.623428e+01
9.000000e+00	1.100270e+02
1.000000e+01	1.341914e+02
2.000000e+01	3.389913e+02
3.000000e+01	4.664051e+02
4.000000e+01	5.479736e+02
5.000000e+01	6.039095e+02
