1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.066442e+00
1.000000e-01	9.876273e+00
2.000000e-01	1.247275e+01
2.500000e-01	1.372114e+01
3.000000e-01	1.488843e+01
4.000000e-01	1.702902e+01
5.000000e-01	1.897475e+01
6.000000e-01	2.076257e+01
7.000000e-01	2.241121e+01
8.000000e-01	2.393644e+01
9.000000e-01	2.535440e+01
1.000000e+00	2.668149e+01
1.500000e+00	3.246694e+01
2.000000e+00	3.786591e+01
2.500000e+00	4.386745e+01
3.000000e+00	5.111422e+01
3.500000e+00	5.995638e+01
4.000000e+00	7.048911e+01
5.000000e+00	9.615867e+01
6.000000e+00	1.264436e+02
7.000000e+00	1.594042e+02
8.000000e+00	1.934659e+02
9.000000e+00	2.275197e+02
1.000000e+01	2.608461e+02
2.000000e+01	5.171657e+02
3.000000e+01	6.640690e+02
4.000000e+01	7.551177e+02
5.000000e+01	8.164785e+02
