1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000019e+00
2.500000e-01	7.000441e+00
3.000000e-01	7.003565e+00
4.000000e-01	7.049250e+00
5.000000e-01	7.241630e+00
6.000000e-01	7.708391e+00
7.000000e-01	8.551148e+00
8.000000e-01	9.834539e+00
9.000000e-01	1.159480e+01
1.000000e+00	1.385000e+01
1.500000e+00	3.252309e+01
2.000000e+00	6.195595e+01
2.500000e+00	9.869869e+01
3.000000e+00	1.392991e+02
3.500000e+00	1.811797e+02
4.000000e+00	2.226740e+02
5.000000e+00	3.010362e+02
6.000000e+00	3.710543e+02
7.000000e+00	4.324976e+02
8.000000e+00	4.861705e+02
9.000000e+00	5.331187e+02
1.000000e+01	5.743476e+02
2.000000e+01	8.094635e+02
3.000000e+01	9.100846e+02
4.000000e+01	9.654796e+02
5.000000e+01	1.000481e+03
