1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000113e+00
2.500000e-01	1.000631e+00
3.000000e-01	1.001994e+00
4.000000e-01	1.008624e+00
5.000000e-01	1.021683e+00
6.000000e-01	1.041931e+00
7.000000e-01	1.069857e+00
8.000000e-01	1.105746e+00
9.000000e-01	1.149645e+00
1.000000e+00	1.201379e+00
1.500000e+00	1.563597e+00
2.000000e+00	2.073317e+00
2.500000e+00	2.769870e+00
3.000000e+00	3.768080e+00
3.500000e+00	5.183177e+00
4.000000e+00	7.081099e+00
5.000000e+00	1.232225e+01
6.000000e+00	1.916660e+01
7.000000e+00	2.708775e+01
8.000000e+00	3.560628e+01
9.000000e+00	4.435948e+01
1.000000e+01	5.309678e+01
2.000000e+01	1.233921e+02
3.000000e+01	1.650035e+02
4.000000e+01	1.910658e+02
5.000000e+01	2.087206e+02
