1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000754e+00
1.000000e-01	1.050294e+00
2.000000e-01	1.417175e+00
2.500000e-01	1.637769e+00
3.000000e-01	1.846589e+00
4.000000e-01	2.206661e+00
5.000000e-01	2.493307e+00
6.000000e-01	2.723076e+00
7.000000e-01	2.912081e+00
8.000000e-01	3.073124e+00
9.000000e-01	3.216103e+00
1.000000e+00	3.348879e+00
1.500000e+00	4.067225e+00
2.000000e+00	5.299903e+00
2.500000e+00	7.421283e+00
3.000000e+00	1.053169e+01
3.500000e+00	1.453535e+01
4.000000e+00	1.924892e+01
5.000000e+00	3.003410e+01
6.000000e+00	4.160628e+01
7.000000e+00	5.316484e+01
8.000000e+00	6.428016e+01
9.000000e+00	7.475028e+01
1.000000e+01	8.450165e+01
2.000000e+01	1.494463e+02
3.000000e+01	1.817899e+02
4.000000e+01	2.006929e+02
5.000000e+01	2.130284e+02
