1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000013e+00
4.000000e-01	1.000305e+00
5.000000e-01	1.002108e+00
6.000000e-01	1.007982e+00
7.000000e-01	1.021417e+00
8.000000e-01	1.046298e+00
9.000000e-01	1.086564e+00
1.000000e+00	1.146042e+00
1.500000e+00	1.850536e+00
2.000000e+00	3.458437e+00
2.500000e+00	6.081820e+00
3.000000e+00	9.623359e+00
3.500000e+00	1.388096e+01
4.000000e+00	1.863544e+01
5.000000e+00	2.890400e+01
6.000000e+00	3.935311e+01
7.000000e+00	4.941617e+01
8.000000e+00	5.884008e+01
9.000000e+00	6.754015e+01
1.000000e+01	7.551613e+01
2.000000e+01	1.264919e+02
3.000000e+01	1.509178e+02
4.000000e+01	1.649801e+02
5.000000e+01	1.740830e+02
