1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000041e+00
7.000000e-01	1.000225e+00
8.000000e-01	1.000817e+00
9.000000e-01	1.002259e+00
1.000000e+00	1.005165e+00
1.500000e+00	1.071038e+00
2.000000e+00	1.310086e+00
2.500000e+00	1.829864e+00
3.000000e+00	2.693729e+00
3.500000e+00	3.912176e+00
4.000000e+00	5.456010e+00
5.000000e+00	9.311441e+00
6.000000e+00	1.382324e+01
7.000000e+00	1.863084e+01
8.000000e+00	2.348969e+01
9.000000e+00	2.824972e+01
1.000000e+01	3.282579e+01
2.000000e+01	6.611329e+01
3.000000e+01	8.415539e+01
4.000000e+01	9.507181e+01
5.000000e+01	1.023314e+02
