1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000077e+00
5.000000e-01	1.000803e+00
6.000000e-01	1.004035e+00
7.000000e-01	1.013280e+00
8.000000e-01	1.033397e+00
9.000000e-01	1.069974e+00
1.000000e+00	1.128745e+00
1.500000e+00	1.927595e+00
2.000000e+00	3.842073e+00
2.500000e+00	6.942895e+00
3.000000e+00	1.105159e+01
3.500000e+00	1.589992e+01
4.000000e+00	2.122729e+01
5.000000e+00	3.251306e+01
6.000000e+00	4.377913e+01
7.000000e+00	5.447846e+01
8.000000e+00	6.439328e+01
9.000000e+00	7.347192e+01
1.000000e+01	8.174073e+01
2.000000e+01	1.336719e+02
3.000000e+01	1.581361e+02
4.000000e+01	1.721258e+02
5.000000e+01	1.811486e+02
