1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000061e+00
2.000000e-01	1.033461e+00
2.500000e-01	1.126389e+00
3.000000e-01	1.313874e+00
4.000000e-01	2.026234e+00
5.000000e-01	3.194280e+00
6.000000e-01	4.787803e+00
7.000000e-01	6.771463e+00
8.000000e-01	9.111947e+00
9.000000e-01	1.177654e+01
1.000000e+00	1.473175e+01
1.500000e+00	3.266633e+01
2.000000e+00	5.310817e+01
2.500000e+00	7.352441e+01
3.000000e+00	9.271522e+01
3.500000e+00	1.102528e+02
4.000000e+00	1.260786e+02
5.000000e+00	1.530487e+02
6.000000e+00	1.748480e+02
7.000000e+00	1.926635e+02
8.000000e+00	2.074222e+02
9.000000e+00	2.198132e+02
1.000000e+01	2.303453e+02
2.000000e+01	2.855356e+02
3.000000e+01	3.071892e+02
4.000000e+01	3.187126e+02
5.000000e+01	3.258619e+02
