1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000057e+00
3.000000e-01	1.000444e+00
4.000000e-01	1.005910e+00
5.000000e-01	1.028871e+00
6.000000e-01	1.085485e+00
7.000000e-01	1.190319e+00
8.000000e-01	1.354736e+00
9.000000e-01	1.587286e+00
1.000000e+00	1.894394e+00
1.500000e+00	4.666234e+00
2.000000e+00	9.475488e+00
2.500000e+00	1.589986e+01
3.000000e+00	2.335839e+01
3.500000e+00	3.134497e+01
4.000000e+00	3.949141e+01
5.000000e+00	5.538410e+01
6.000000e+00	7.004286e+01
7.000000e+00	8.320302e+01
8.000000e+00	9.489731e+01
9.000000e+00	1.052634e+02
1.000000e+01	1.144641e+02
2.000000e+01	1.684279e+02
3.000000e+01	1.921894e+02
4.000000e+01	2.054191e+02
5.000000e+01	2.138296e+02
