1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000317e+00
5.000000e-01	1.003263e+00
6.000000e-01	1.015824e+00
7.000000e-01	1.049828e+00
8.000000e-01	1.119819e+00
9.000000e-01	1.240864e+00
1.000000e+00	1.427325e+00
1.500000e+00	3.753189e+00
2.000000e+00	9.046111e+00
2.500000e+00	1.738284e+01
3.000000e+00	2.817429e+01
3.500000e+00	4.064196e+01
4.000000e+00	5.408530e+01
5.000000e+00	8.189182e+01
6.000000e+00	1.089534e+02
7.000000e+00	1.341531e+02
8.000000e+00	1.571460e+02
9.000000e+00	1.779391e+02
1.000000e+01	1.966853e+02
2.000000e+01	3.111207e+02
3.000000e+01	3.634842e+02
4.000000e+01	3.930714e+02
5.000000e+01	4.120292e+02
