1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000045e+00
6.000000e-01	1.000401e+00
7.000000e-01	1.001965e+00
8.000000e-01	1.006591e+00
9.000000e-01	1.017182e+00
1.000000e+00	1.037546e+00
1.500000e+00	1.449017e+00
2.000000e+00	2.764946e+00
2.500000e+00	5.268705e+00
3.000000e+00	8.930133e+00
3.500000e+00	1.354300e+01
4.000000e+00	1.885178e+01
5.000000e+00	3.064917e+01
6.000000e+00	4.293857e+01
7.000000e+00	5.494936e+01
8.000000e+00	6.631127e+01
9.000000e+00	7.687773e+01
1.000000e+01	8.661899e+01
2.000000e+01	1.497430e+02
3.000000e+01	1.803670e+02
4.000000e+01	1.980796e+02
5.000000e+01	2.095733e+02
