1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000058e+00
6.000000e-01	1.000428e+00
7.000000e-01	1.001809e+00
8.000000e-01	1.005399e+00
9.000000e-01	1.012771e+00
1.000000e+00	1.025664e+00
1.500000e+00	1.228827e+00
2.000000e+00	1.769033e+00
2.500000e+00	2.732831e+00
3.000000e+00	4.150096e+00
3.500000e+00	6.001443e+00
4.000000e+00	8.232971e+00
5.000000e+00	1.355225e+01
6.000000e+00	1.955725e+01
7.000000e+00	2.582147e+01
8.000000e+00	3.206601e+01
9.000000e+00	3.812547e+01
1.000000e+01	4.391036e+01
2.000000e+01	8.531519e+01
3.000000e+01	1.074738e+02
4.000000e+01	1.208222e+02
5.000000e+01	1.296793e+02
