1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000020e+00
2.500000e-01	1.000217e+00
3.000000e-01	1.001071e+00
4.000000e-01	1.008458e+00
5.000000e-01	1.031540e+00
6.000000e-01	1.080347e+00
7.000000e-01	1.163467e+00
8.000000e-01	1.287380e+00
9.000000e-01	1.456530e+00
1.000000e+00	1.673629e+00
1.500000e+00	3.487332e+00
2.000000e+00	6.338809e+00
2.500000e+00	9.853555e+00
3.000000e+00	1.368571e+01
3.500000e+00	1.759324e+01
4.000000e+00	2.142787e+01
5.000000e+00	2.858999e+01
6.000000e+00	3.491916e+01
7.000000e+00	4.042893e+01
8.000000e+00	4.521297e+01
9.000000e+00	4.937802e+01
1.000000e+01	5.302197e+01
2.000000e+01	7.359845e+01
3.000000e+01	8.231654e+01
4.000000e+01	8.709721e+01
5.000000e+01	9.011148e+01
