1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000014e+00
5.000000e-01	1.000200e+00
6.000000e-01	1.001218e+00
7.000000e-01	1.004493e+00
8.000000e-01	1.012111e+00
9.000000e-01	1.026495e+00
1.000000e+00	1.050104e+00
1.500000e+00	1.380439e+00
2.000000e+00	2.215391e+00
2.500000e+00	3.707417e+00
3.000000e+00	5.932457e+00
3.500000e+00	8.879627e+00
4.000000e+00	1.247209e+01
5.000000e+00	2.114052e+01
6.000000e+00	3.103111e+01
7.000000e+00	4.142050e+01
8.000000e+00	5.182728e+01
9.000000e+00	6.196128e+01
1.000000e+01	7.166208e+01
2.000000e+01	1.415666e+02
3.000000e+01	1.791960e+02
4.000000e+01	2.019141e+02
5.000000e+01	2.170059e+02
