1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000042e+00
2.000000e-01	1.015389e+00
2.500000e-01	1.055862e+00
3.000000e-01	1.136875e+00
4.000000e-01	1.446253e+00
5.000000e-01	1.954681e+00
6.000000e-01	2.641295e+00
7.000000e-01	3.480002e+00
8.000000e-01	4.447847e+00
9.000000e-01	5.526038e+00
1.000000e+00	6.698982e+00
1.500000e+00	1.355504e+01
2.000000e+00	2.119176e+01
2.500000e+00	2.880919e+01
3.000000e+00	3.600419e+01
3.500000e+00	4.261933e+01
4.000000e+00	4.862384e+01
5.000000e+00	5.893282e+01
6.000000e+00	6.733308e+01
7.000000e+00	7.424094e+01
8.000000e+00	7.999133e+01
9.000000e+00	8.483788e+01
1.000000e+01	8.897034e+01
2.000000e+01	1.108077e+02
3.000000e+01	1.194532e+02
4.000000e+01	1.240708e+02
5.000000e+01	1.269412e+02
