1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000044e+00
7.000000e-01	1.000176e+00
8.000000e-01	1.000501e+00
9.000000e-01	1.001149e+00
1.000000e+00	1.002278e+00
1.500000e+00	1.024560e+00
2.000000e+00	1.123271e+00
2.500000e+00	1.398031e+00
3.000000e+00	1.946174e+00
3.500000e+00	2.824896e+00
4.000000e+00	4.045680e+00
5.000000e+00	7.405370e+00
6.000000e+00	1.168421e+01
7.000000e+00	1.651201e+01
8.000000e+00	2.159657e+01
9.000000e+00	2.673508e+01
1.000000e+01	3.179657e+01
2.000000e+01	7.108364e+01
3.000000e+01	9.364115e+01
4.000000e+01	1.076057e+02
5.000000e+01	1.170075e+02
