1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000287e+00
2.500000e-01	1.001553e+00
3.000000e-01	1.004789e+00
4.000000e-01	1.019562e+00
5.000000e-01	1.045512e+00
6.000000e-01	1.079908e+00
7.000000e-01	1.119457e+00
8.000000e-01	1.161503e+00
9.000000e-01	1.204195e+00
1.000000e+00	1.246344e+00
1.500000e+00	1.433176e+00
2.000000e+00	1.580742e+00
2.500000e+00	1.715135e+00
3.000000e+00	1.870289e+00
3.500000e+00	2.078246e+00
4.000000e+00	2.364756e+00
5.000000e+00	3.236665e+00
6.000000e+00	4.541668e+00
7.000000e+00	6.253614e+00
8.000000e+00	8.306874e+00
9.000000e+00	1.062466e+01
1.000000e+01	1.313379e+01
2.000000e+01	3.956197e+01
3.000000e+01	5.997434e+01
4.000000e+01	7.447615e+01
5.000000e+01	8.504267e+01
