1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000102e+00
5.000000e-01	1.000891e+00
6.000000e-01	1.003850e+00
7.000000e-01	1.011199e+00
8.000000e-01	1.025635e+00
9.000000e-01	1.050287e+00
1.000000e+00	1.088800e+00
1.500000e+00	1.657436e+00
2.000000e+00	3.397090e+00
2.500000e+00	7.041355e+00
3.000000e+00	1.306798e+01
3.500000e+00	2.159528e+01
4.000000e+00	3.245323e+01
5.000000e+00	5.976557e+01
6.000000e+00	9.197104e+01
7.000000e+00	1.264835e+02
8.000000e+00	1.615144e+02
9.000000e+00	1.959472e+02
1.000000e+01	2.291369e+02
2.000000e+01	4.722881e+02
3.000000e+01	6.049213e+02
4.000000e+01	6.853726e+02
5.000000e+01	7.389459e+02
