1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000010e+00
5.000000e-01	1.000217e+00
6.000000e-01	1.001729e+00
7.000000e-01	1.007827e+00
8.000000e-01	1.024815e+00
9.000000e-01	1.061913e+00
1.000000e+00	1.130391e+00
1.500000e+00	2.342114e+00
2.000000e+00	5.624066e+00
2.500000e+00	1.098441e+01
3.000000e+00	1.788410e+01
3.500000e+00	2.572215e+01
4.000000e+00	3.401724e+01
5.000000e+00	5.074329e+01
6.000000e+00	6.657400e+01
7.000000e+00	8.100001e+01
8.000000e+00	9.394123e+01
9.000000e+00	1.054868e+02
1.000000e+01	1.157815e+02
2.000000e+01	1.767561e+02
3.000000e+01	2.038089e+02
4.000000e+01	2.189048e+02
5.000000e+01	2.285117e+02
