1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000011e+00
1.000000e+00	1.000043e+00
1.500000e+00	1.003074e+00
2.000000e+00	1.032068e+00
2.500000e+00	1.146915e+00
3.000000e+00	1.432310e+00
3.500000e+00	1.970003e+00
4.000000e+00	2.818234e+00
5.000000e+00	5.531838e+00
6.000000e+00	9.518160e+00
7.000000e+00	1.451546e+01
8.000000e+00	2.021936e+01
9.000000e+00	2.636000e+01
1.000000e+01	3.272454e+01
2.000000e+01	8.986091e+01
3.000000e+01	1.272340e+02
4.000000e+01	1.516625e+02
5.000000e+01	1.686055e+02
