1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000046e+00
5.000000e-01	1.000568e+00
6.000000e-01	1.003188e+00
7.000000e-01	1.011342e+00
8.000000e-01	1.030289e+00
9.000000e-01	1.066658e+00
1.000000e+00	1.127857e+00
1.500000e+00	2.057023e+00
2.000000e+00	4.450558e+00
2.500000e+00	8.398276e+00
3.000000e+00	1.360097e+01
3.500000e+00	1.965755e+01
4.000000e+00	2.621024e+01
5.000000e+00	3.978925e+01
6.000000e+00	5.301173e+01
7.000000e+00	6.532203e+01
8.000000e+00	7.654994e+01
9.000000e+00	8.669954e+01
1.000000e+01	9.584654e+01
2.000000e+01	1.516174e+02
3.000000e+01	1.771038e+02
4.000000e+01	1.914966e+02
5.000000e+01	2.007160e+02
