1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000100e+00
1.000000e-01	1.012242e+00
2.000000e-01	1.135523e+00
2.500000e-01	1.219337e+00
3.000000e-01	1.302839e+00
4.000000e-01	1.457582e+00
5.000000e-01	1.597498e+00
6.000000e-01	1.730602e+00
7.000000e-01	1.863507e+00
8.000000e-01	2.000246e+00
9.000000e-01	2.143052e+00
1.000000e+00	2.293119e+00
1.500000e+00	3.166374e+00
2.000000e+00	4.252717e+00
2.500000e+00	5.555851e+00
3.000000e+00	7.075168e+00
3.500000e+00	8.800943e+00
4.000000e+00	1.071515e+01
5.000000e+00	1.501779e+01
6.000000e+00	1.980203e+01
7.000000e+00	2.491463e+01
8.000000e+00	3.023951e+01
9.000000e+00	3.569187e+01
1.000000e+01	4.121024e+01
2.000000e+01	9.411101e+01
3.000000e+01	1.376642e+02
4.000000e+01	1.719861e+02
5.000000e+01	1.991096e+02
