1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000012e+00
4.000000e-01	1.000186e+00
5.000000e-01	1.000994e+00
6.000000e-01	1.003187e+00
7.000000e-01	1.007773e+00
8.000000e-01	1.016149e+00
9.000000e-01	1.030235e+00
1.000000e+00	1.052513e+00
1.500000e+00	1.396924e+00
2.000000e+00	2.386676e+00
2.500000e+00	4.167307e+00
3.000000e+00	6.653922e+00
3.500000e+00	9.665193e+00
4.000000e+00	1.301609e+01
5.000000e+00	2.016430e+01
6.000000e+00	2.730665e+01
7.000000e+00	3.407162e+01
8.000000e+00	4.031780e+01
9.000000e+00	4.601602e+01
1.000000e+01	5.118792e+01
2.000000e+01	8.329255e+01
3.000000e+01	9.821219e+01
4.000000e+01	1.066915e+02
5.000000e+01	1.121412e+02
