1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000019e+00
3.000000e-01	1.000188e+00
4.000000e-01	1.003442e+00
5.000000e-01	1.020821e+00
6.000000e-01	1.071997e+00
7.000000e-01	1.180554e+00
8.000000e-01	1.369745e+00
9.000000e-01	1.660083e+00
1.000000e+00	2.068060e+00
1.500000e+00	6.131932e+00
2.000000e+00	1.330312e+01
2.500000e+00	2.248859e+01
3.000000e+00	3.261002e+01
3.500000e+00	4.293343e+01
4.000000e+00	5.302844e+01
5.000000e+00	7.174607e+01
6.000000e+00	8.812561e+01
7.000000e+00	1.022637e+02
8.000000e+00	1.144526e+02
9.000000e+00	1.250019e+02
1.000000e+01	1.341859e+02
2.000000e+01	1.853260e+02
3.000000e+01	2.066656e+02
4.000000e+01	2.182936e+02
5.000000e+01	2.255996e+02
