1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000037e+00
3.000000e-01	1.000253e+00
4.000000e-01	1.002930e+00
5.000000e-01	1.013260e+00
6.000000e-01	1.037552e+00
7.000000e-01	1.081456e+00
8.000000e-01	1.149717e+00
9.000000e-01	1.246472e+00
1.000000e+00	1.375481e+00
1.500000e+00	2.605074e+00
2.000000e+00	4.897840e+00
2.500000e+00	8.099844e+00
3.000000e+00	1.191012e+01
3.500000e+00	1.604715e+01
4.000000e+00	2.030120e+01
5.000000e+00	2.865296e+01
6.000000e+00	3.638650e+01
7.000000e+00	4.333960e+01
8.000000e+00	4.952086e+01
9.000000e+00	5.499988e+01
1.000000e+01	5.986167e+01
2.000000e+01	8.832968e+01
3.000000e+01	1.008318e+02
4.000000e+01	1.077830e+02
5.000000e+01	1.121985e+02
