1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000050e+00
6.000000e-01	1.000370e+00
7.000000e-01	1.001570e+00
8.000000e-01	1.004710e+00
9.000000e-01	1.011212e+00
1.000000e+00	1.022700e+00
1.500000e+00	1.210387e+00
2.000000e+00	1.717040e+00
2.500000e+00	2.588443e+00
3.000000e+00	3.784413e+00
3.500000e+00	5.228162e+00
4.000000e+00	6.839804e+00
5.000000e+00	1.030899e+01
6.000000e+00	1.382089e+01
7.000000e+00	1.718700e+01
8.000000e+00	2.032671e+01
9.000000e+00	2.321558e+01
1.000000e+01	2.585662e+01
2.000000e+01	4.260065e+01
3.000000e+01	5.055749e+01
4.000000e+01	5.512253e+01
5.000000e+01	5.807193e+01
