1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.001788e+00
2.500000e-01	1.006712e+00
3.000000e-01	1.016213e+00
4.000000e-01	1.048830e+00
5.000000e-01	1.094658e+00
6.000000e-01	1.147304e+00
7.000000e-01	1.202329e+00
8.000000e-01	1.257233e+00
9.000000e-01	1.310815e+00
1.000000e+00	1.362650e+00
1.500000e+00	1.602294e+00
2.000000e+00	1.844997e+00
2.500000e+00	2.130360e+00
3.000000e+00	2.480264e+00
3.500000e+00	2.904863e+00
4.000000e+00	3.407052e+00
5.000000e+00	4.633992e+00
6.000000e+00	6.120654e+00
7.000000e+00	7.819635e+00
8.000000e+00	9.694950e+00
9.000000e+00	1.172397e+01
1.000000e+01	1.389287e+01
2.000000e+01	4.089204e+01
3.000000e+01	6.991287e+01
4.000000e+01	9.530384e+01
5.000000e+01	1.163032e+02
