1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000020e+00
6.000000e-01	1.000130e+00
7.000000e-01	1.000540e+00
8.000000e-01	1.001703e+00
9.000000e-01	1.004394e+00
1.000000e+00	1.009757e+00
1.500000e+00	1.137489e+00
2.000000e+00	1.618100e+00
2.500000e+00	2.637765e+00
3.000000e+00	4.241666e+00
3.500000e+00	6.368114e+00
4.000000e+00	8.908490e+00
5.000000e+00	1.478321e+01
6.000000e+00	2.112792e+01
7.000000e+00	2.748426e+01
8.000000e+00	3.360640e+01
9.000000e+00	3.937825e+01
1.000000e+01	4.475667e+01
2.000000e+01	8.060097e+01
3.000000e+01	9.845263e+01
4.000000e+01	1.088841e+02
5.000000e+01	1.156904e+02
