1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.001259e+00
1.000000e-02	1.028974e+00
5.000000e-02	1.357633e+00
1.000000e-01	1.526938e+00
2.000000e-01	1.786088e+00
2.500000e-01	1.909895e+00
3.000000e-01	2.033946e+00
4.000000e-01	2.282712e+00
5.000000e-01	2.528711e+00
6.000000e-01	2.769514e+00
7.000000e-01	3.005226e+00
8.000000e-01	3.237109e+00
9.000000e-01	3.466664e+00
1.000000e+00	3.695239e+00
1.500000e+00	4.853973e+00
2.000000e+00	6.078118e+00
2.500000e+00	7.385629e+00
3.000000e+00	8.775887e+00
3.500000e+00	1.024563e+01
4.000000e+00	1.179711e+01
5.000000e+00	1.518227e+01
6.000000e+00	1.901353e+01
7.000000e+00	2.333065e+01
8.000000e+00	2.810826e+01
9.000000e+00	3.327539e+01
1.000000e+01	3.874115e+01
2.000000e+01	9.488616e+01
3.000000e+01	1.380458e+02
4.000000e+01	1.686171e+02
5.000000e+01	1.908194e+02
