1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000091e+00
5.000000e-01	1.000682e+00
6.000000e-01	1.002709e+00
7.000000e-01	1.007503e+00
8.000000e-01	1.016576e+00
9.000000e-01	1.031471e+00
1.000000e+00	1.053672e+00
1.500000e+00	1.318107e+00
2.000000e+00	1.916452e+00
2.500000e+00	2.888112e+00
3.000000e+00	4.203842e+00
3.500000e+00	5.797268e+00
4.000000e+00	7.592634e+00
5.000000e+00	1.152311e+01
6.000000e+00	1.558701e+01
7.000000e+00	1.955289e+01
8.000000e+00	2.330732e+01
9.000000e+00	2.680442e+01
1.000000e+01	3.003434e+01
2.000000e+01	5.112323e+01
3.000000e+01	6.145317e+01
4.000000e+01	6.745555e+01
5.000000e+01	7.136091e+01
