1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000010e+00
5.000000e-01	1.000147e+00
6.000000e-01	1.000917e+00
7.000000e-01	1.003509e+00
8.000000e-01	1.009902e+00
9.000000e-01	1.022802e+00
1.000000e+00	1.045518e+00
1.500000e+00	1.444786e+00
2.000000e+00	2.662433e+00
2.500000e+00	4.963274e+00
3.000000e+00	8.327643e+00
3.500000e+00	1.256808e+01
4.000000e+00	1.744853e+01
5.000000e+00	2.828808e+01
6.000000e+00	3.956616e+01
7.000000e+00	5.057385e+01
8.000000e+00	6.097369e+01
9.000000e+00	7.063445e+01
1.000000e+01	7.953178e+01
2.000000e+01	1.370042e+02
3.000000e+01	1.647882e+02
4.000000e+01	1.808328e+02
5.000000e+01	1.912350e+02
