1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000067e+00
1.000000e+00	1.000234e+00
1.500000e+00	1.014265e+00
2.000000e+00	1.156288e+00
2.500000e+00	1.756669e+00
3.000000e+00	3.302017e+00
3.500000e+00	6.247606e+00
4.000000e+00	1.088616e+01
5.000000e+00	2.550457e+01
6.000000e+00	4.646104e+01
7.000000e+00	7.210799e+01
8.000000e+00	1.007626e+02
9.000000e+00	1.310482e+02
1.000000e+01	1.619463e+02
2.000000e+01	4.257585e+02
3.000000e+01	5.902438e+02
4.000000e+01	6.954891e+02
5.000000e+01	7.676188e+02
