1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000074e+00
2.500000e-01	1.000684e+00
3.000000e-01	1.003014e+00
4.000000e-01	1.019243e+00
5.000000e-01	1.058614e+00
6.000000e-01	1.123593e+00
7.000000e-01	1.211741e+00
8.000000e-01	1.319327e+00
9.000000e-01	1.443100e+00
1.000000e+00	1.580752e+00
1.500000e+00	2.444428e+00
2.000000e+00	3.597194e+00
2.500000e+00	5.082712e+00
3.000000e+00	6.963649e+00
3.500000e+00	9.308640e+00
4.000000e+00	1.218349e+01
5.000000e+00	1.973197e+01
6.000000e+00	2.988196e+01
7.000000e+00	4.268330e+01
8.000000e+00	5.801637e+01
9.000000e+00	7.565548e+01
1.000000e+01	9.532000e+01
2.000000e+01	3.457454e+02
3.000000e+01	5.937027e+02
4.000000e+01	7.981182e+02
5.000000e+01	9.616668e+02
