1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000034e+00
6.000000e-01	1.000258e+00
7.000000e-01	1.001143e+00
8.000000e-01	1.003679e+00
9.000000e-01	1.009631e+00
1.000000e+00	1.021846e+00
1.500000e+00	1.377259e+00
2.000000e+00	3.062922e+00
2.500000e+00	7.262587e+00
3.000000e+00	1.460750e+01
3.500000e+00	2.507906e+01
4.000000e+00	3.825881e+01
5.000000e+00	7.045310e+01
6.000000e+00	1.069490e+02
7.000000e+00	1.447281e+02
8.000000e+00	1.819817e+02
9.000000e+00	2.177314e+02
1.000000e+01	2.515075e+02
2.000000e+01	4.848494e+02
3.000000e+01	6.049442e+02
4.000000e+01	6.760220e+02
5.000000e+01	7.227163e+02
