1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000009e+00
5.000000e-01	8.000150e+00
6.000000e-01	8.001022e+00
7.000000e-01	8.004183e+00
8.000000e-01	8.012471e+00
9.000000e-01	8.030133e+00
1.000000e+00	8.062862e+00
1.500000e+00	8.743005e+00
2.000000e+00	1.122532e+01
2.500000e+00	1.660649e+01
3.000000e+00	2.531783e+01
3.500000e+00	3.716829e+01
4.000000e+00	5.163087e+01
5.000000e+00	8.592112e+01
6.000000e+00	1.238552e+02
7.000000e+00	1.625217e+02
8.000000e+00	2.002489e+02
9.000000e+00	2.361757e+02
1.000000e+01	2.699218e+02
2.000000e+01	4.997009e+02
3.000000e+01	6.164863e+02
4.000000e+01	6.852837e+02
5.000000e+01	7.303692e+02
