1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000775e+00
2.000000e-01	6.107623e+00
2.500000e-01	6.300699e+00
3.000000e-01	6.609471e+00
4.000000e-01	7.544919e+00
5.000000e-01	8.826610e+00
6.000000e-01	1.036905e+01
7.000000e-01	1.210414e+01
8.000000e-01	1.397971e+01
9.000000e-01	1.595682e+01
1.000000e+00	1.800681e+01
1.500000e+00	2.878903e+01
2.000000e+00	3.982709e+01
2.500000e+00	5.085309e+01
3.000000e+00	6.182917e+01
3.500000e+00	7.276811e+01
4.000000e+00	8.369199e+01
5.000000e+00	1.055881e+02
6.000000e+00	1.277317e+02
7.000000e+00	1.504119e+02
8.000000e+00	1.739749e+02
9.000000e+00	1.987560e+02
1.000000e+01	2.250162e+02
2.000000e+01	5.653633e+02
3.000000e+01	9.453299e+02
4.000000e+01	1.279736e+03
5.000000e+01	1.556163e+03
