1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000021e+01
2.000000e-01	1.005394e+01
2.500000e-01	1.016527e+01
3.000000e-01	1.035216e+01
4.000000e-01	1.093380e+01
5.000000e-01	1.173557e+01
6.000000e-01	1.269987e+01
7.000000e-01	1.379024e+01
8.000000e-01	1.498755e+01
9.000000e-01	1.628451e+01
1.000000e+00	1.768120e+01
1.500000e+00	2.634506e+01
2.000000e+00	3.822461e+01
2.500000e+00	5.331403e+01
3.000000e+00	7.104065e+01
3.500000e+00	9.062819e+01
4.000000e+00	1.113363e+02
5.000000e+00	1.538339e+02
6.000000e+00	1.953474e+02
7.000000e+00	2.343646e+02
8.000000e+00	2.703296e+02
9.000000e+00	3.031702e+02
1.000000e+01	3.330387e+02
2.000000e+01	5.205760e+02
3.000000e+01	6.091887e+02
4.000000e+01	6.599777e+02
5.000000e+01	6.927830e+02
