1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000387e+00
2.500000e-01	1.002572e+00
3.000000e-01	1.009086e+00
4.000000e-01	1.044035e+00
5.000000e-01	1.113770e+00
6.000000e-01	1.215182e+00
7.000000e-01	1.341445e+00
8.000000e-01	1.486493e+00
9.000000e-01	1.646094e+00
1.000000e+00	1.817631e+00
1.500000e+00	2.824085e+00
2.000000e+00	4.093614e+00
2.500000e+00	5.711339e+00
3.000000e+00	7.801856e+00
3.500000e+00	1.049909e+01
4.000000e+00	1.391692e+01
5.000000e+00	2.318212e+01
6.000000e+00	3.576354e+01
7.000000e+00	5.139033e+01
8.000000e+00	6.957832e+01
9.000000e+00	8.978420e+01
1.000000e+01	1.114887e+02
2.000000e+01	3.418523e+02
3.000000e+01	5.254368e+02
4.000000e+01	6.587025e+02
5.000000e+01	7.571090e+02
