1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000065e+00
7.000000e-01	1.000465e+00
8.000000e-01	1.002097e+00
9.000000e-01	1.006956e+00
1.000000e+00	1.018594e+00
1.500000e+00	1.438466e+00
2.000000e+00	3.555202e+00
2.500000e+00	8.951388e+00
3.000000e+00	1.854652e+01
3.500000e+00	3.241430e+01
4.000000e+00	5.006890e+01
5.000000e+00	9.379351e+01
6.000000e+00	1.440441e+02
7.000000e+00	1.965961e+02
8.000000e+00	2.488258e+02
9.000000e+00	2.992591e+02
1.000000e+01	3.471475e+02
2.000000e+01	6.826312e+02
3.000000e+01	8.576263e+02
4.000000e+01	9.617677e+02
5.000000e+01	1.030389e+03
